 0.66710060397163 	  0.887527854926884 	  -15.08957701 
 0.430068756639957 	  0.597419353201985 	  -15.08879609 
 0.225249817129225 	  0.165408655814826 	  -15.07401132 
 0.237501484341919 	  0.343635817058384 	  -15.04121003 
 0.511846648249775 	  0.801888814195991 	  -15.04001851 
 0.2369915916432 	  0.1 	  -14.99014021 
 0.218220966588706 	  0.18803378995508 	  -14.96829113 
 0.368952837213874 	  0.53611049298197 	  -14.90877806 
 0.221865708004135 	  0.171865524969108 	  -14.86392261 
 0.510562285778394 	  0.795159620304595 	  -14.79598925 
 0.30632038149524 	  0.1 	  -14.79326068 
 0.306072132622964 	  0.456519840283127 	  -14.78181638 
 0.510010431986302 	  0.820552247203887 	  -14.68709155 
 0.304167849103628 	  0.138783379937557 	  -14.68282954 
 0.553704139310867 	  0.715804029069841 	  -14.58334089 
 0.321990658912612 	  0.505525740965494 	  -14.57985036 
 0.476665118404623 	  0.635318969930814 	  -14.56606693 
 0.673028775131926 	  0.9 	  -14.4805786 
 0.30594512084499 	  0.143088093772531 	  -14.30831393 
 0.412819806698274 	  0.611867944402984 	  -14.26428519 
 0.596460185015566 	  0.769891076385578 	  -14.21564058 
 0.310768749513029 	  0.148785104677327 	  -14.18962673 
 0.638475870713592 	  0.844832331873477 	  -14.11145763 
 0.218669448597074 	  0.336142399290118 	  -14.05473878 
 0.635891548637301 	  0.822536776959896 	  -13.97857137 
 0.220505880089452 	  0.293124321579071 	  -13.94462611 
 0.306388186849654 	  0.143055279739201 	  -13.93648185 
 0.443485196027905 	  0.650340077094734 	  -13.90767326 
 0.216427735830131 	  0.194999485420596 	  -13.84768879 
 0.223372359860212 	  0.160292259041512 	  -13.83264857 
 0.650377517878511 	  0.827405253856581 	  -13.75233078 
 0.538362389057875 	  0.851353599503636 	  -13.72899696 
 0.578425703110474 	  0.749045294450195 	  -13.72735932 
 0.214415262402185 	  0.1 	  -13.70839334 
 0.211450950844852 	  0.222888590366544 	  -13.62997563 
 0.522321850876679 	  0.677424470178092 	  -13.59689543 
 0.612664305325597 	  0.797078802250326 	  -13.48976723 
 0.491431943327189 	  0.763466609083116 	  -13.4722553 
 0.215030066575855 	  0.118581627681851 	  -13.36006137 
 0.247759443242103 	  0.365317187272012 	  -13.3078629 
 0.638264825637737 	  0.845832402301724 	  -13.256333 
 0.224177629500628 	  0.174794601462781 	  -13.24973942 
 0.494056815654039 	  0.755325198173523 	  -13.23948009 
 0.255857100137339 	  0.13264723746338 	  -13.08411364 
 0.481635219883174 	  0.732223117351532 	  -12.88896241 
 0.53312067892826 	  0.689794876537867 	  -12.77167436 
 0.583651333767921 	  0.790275289304554 	  -12.66236064 
 0.500997039900875 	  0.774018659995199 	  -12.65879102 
 0.372371018119156 	  0.568612901121378 	  -12.60587231 
 0.625285911296071 	  0.830161982719377 	  -12.55188983 
 0.21571534415707 	  0.329722342453897 	  -12.53542705 
 0.215561466664076 	  0.278835071064532 	  -12.48976369 
 0.528147792536765 	  0.854040404967964 	  -12.45411098 
 0.482335858419538 	  0.721562846563756 	  -12.32600228 
 0.207410022802651 	  0.143614606559277 	  -11.97429146 
 0.268197768647224 	  0.129026413522661 	  -11.95033238 
 0.316659376583993 	  0.128223002329469 	  -11.93784885 
 0.48252643942833 	  0.728642923012376 	  -11.55298897 
 0.550548648532542 	  0.9 	  -11.55124402 
 0.475154389282324 	  0.717266608033533 	  -11.54903992 
 0.224421528006606 	  0.148078545184021 	  -11.50896599 
 0.516095935107521 	  0.672589742743444 	  -11.42941519 
 0.644691615458578 	  0.874840684980154 	  -11.42846792 
 0.609400321565503 	  0.805023936559472 	  -11.42155481 
 0.21873324372287 	  0.1 	  -11.41426587 
 0.27563072547923 	  0.129292542042257 	  -11.39064674 
 0.4890858665341 	  0.652046384653991 	  -11.28812498 
 0.257067758005048 	  0.389381160125082 	  -11.05002082 
 0.531254929117858 	  0.860832348465919 	  -11.03848506 
 0.494234017295522 	  0.757938648838122 	  -10.91543745 
 0.585995403397828 	  0.760485114902258 	  -10.88113446 
 0.587687753513455 	  0.765436593256891 	  -10.76298989 
 0.473447462264448 	  0.630856117606163 	  -10.53768854 
 0.206417573505566 	  0.204194063737851 	  -10.51759578 
 0.437152166495335 	  0.648775437404833 	  -10.47111412 
 0.582571692112833 	  0.764614553004503 	  -10.4429038 
 0.601641403604299 	  0.80382232517004 	  -10.44024931 
 0.19678970053792 	  0.235398765839636 	  -10.37059906 
 0.227727784427474 	  0.169386740318425 	  -10.3155964 
 0.508827700186521 	  0.671587211079895 	  -10.1195857 
 0.560708329733461 	  0.898052815161645 	  -10.09893377 
 0.555977970024757 	  0.9 	  -10.09607796 
 0.277276216633618 	  0.418551917001605 	  -10.08808483 
 0.626155401486903 	  0.829567930847406 	  -10.0485483 
 0.232464358918176 	  0.1 	  -9.910216672 
 0.197861444205046 	  0.257205827347934 	  -9.841051436 
 0.660372866354666 	  0.9 	  -9.834274511 
 0.517995076758298 	  0.80154723200423 	  -9.604072241 
 0.47597859473899 	  0.725103860720992 	  -9.584283559 
 0.198184151651124 	  0.257997297379843 	  -9.442727027 
 0.316314719989896 	  0.146567783877254 	  -9.392105015 
 0.619128863904644 	  0.842848562608471 	  -9.239460989 
 0.654979246559362 	  0.9 	  -9.225359767 
 0.591606681937608 	  0.80825914311036 	  -9.224331859 
 0.562890258990228 	  0.898914968781173 	  -9.210550663 
 0.514166857483874 	  0.771352022587737 	  -9.11347068 
 0.274900890424824 	  0.416341725546662 	  -9.049917985 
 0.548781163152307 	  0.886256608739495 	  -9.020301446 
 0.662819172535092 	  0.890819307416677 	  -8.837558357 
 0.646350940530422 	  0.9 	  -8.837387436 
 0.505191004182752 	  0.785569922375023 	  -8.825934447 
 0.500861938390881 	  0.762923996895552 	  -8.825034243 
 0.447059208527207 	  0.662329659983516 	  -8.787294679 
 0.655483604011698 	  0.9 	  -8.74745202 
 0.217244349140674 	  0.104089409671724 	  -8.687666902 
 0.197858262602839 	  0.236421466921057 	  -8.67902173 
 0.234508996549994 	  0.331198175810277 	  -8.504727785 
 0.538634637184441 	  0.841518238559365 	  -8.475051232 
 0.231730852098512 	  0.1 	  -8.445530359 
 0.219126591081164 	  0.11056361511242 	  -8.403957349 
 0.592799998633563 	  0.76892586927861 	  -8.366845907 
 0.535994038760976 	  0.721460827742468 	  -8.150544901 
 0.488646815165399 	  0.653033950378286 	  -8.150468342 
 0.468384656540665 	  0.69121202946051 	  -8.136738794 
 0.217115233858125 	  0.1 	  -8.122626273 
 0.584766499325633 	  0.784040987677872 	  -8.081060519 
 0.62955643190071 	  0.866996049694717 	  -8.00161342 
 0.654131279526632 	  0.9 	  -7.990561119 
 0.209249543491751 	  0.25627612080425 	  -7.971198722 
 0.481341168076715 	  0.655183983326741 	  -7.961806216 
 0.421583596244454 	  0.614486570470035 	  -7.95770964 
 0.217317453847194 	  0.1 	  -7.848168975 
 0.610585601110677 	  0.850434926459899 	  -7.812055834 
 0.476320503745228 	  0.640571075305343 	  -7.779289761 
 0.255881038257757 	  0.382762384606637 	  -7.731259793 
 0.562739576399326 	  0.742350087314844 	  -7.35595376 
 0.521279322315804 	  0.805157298175277 	  -7.293707989 
 0.495154710057629 	  0.755497277093563 	  -7.201368153 
 0.652012224527218 	  0.9 	  -7.188517708 
 0.610754822883155 	  0.826307537069524 	  -7.108242504 
 0.206169057955426 	  0.29658625293709 	  -7.075565509 
 0.627639068476856 	  0.882116157561541 	  -6.932210297 
 0.268903868552297 	  0.422492213174701 	  -6.848271048 
 0.479401010181755 	  0.708999513275921 	  -6.839726 
 0.446758373640478 	  0.659509817697108 	  -6.828555084 
 0.622600907366723 	  0.86804589945823 	  -6.769210551 
 0.62012196732685 	  0.871319344826043 	  -6.765139354 
 0.592623261455446 	  0.805790494009852 	  -6.762226932 
 0.583022568361841 	  0.775702997932294 	  -6.756471237 
 0.199440961948089 	  0.18435905627422 	  -6.72040372 
 0.196200639661401 	  0.23182753957808 	  -6.703438278 
 0.441988873761147 	  0.611588267982006 	  -6.562913805 
 0.543050764966756 	  0.859232195094228 	  -6.549365432 
 0.531476120837033 	  0.804326775856316 	  -6.545452292 
 0.482057839632034 	  0.701268268190324 	  -6.509957854 
 0.541537116188556 	  0.863171996735036 	  -6.467387085 
 0.56647547390312 	  0.892036518640816 	  -6.389007778 
 0.206594648850407 	  0.220515634039491 	  -6.385372821 
 0.629094077152935 	  0.886090844502357 	  -6.344500102 
 0.315732311271131 	  0.495547913573682 	  -6.311180982 
 0.521605931129307 	  0.819409124366939 	  -6.30547636 
 0.564622431527823 	  0.896197953075171 	  -6.237134587 
 0.650373366679805 	  0.9 	  -6.187437503 
 0.436448343005031 	  0.639641870558262 	  -6.176183226 
 0.418939150497317 	  0.617691427469254 	  -6.163498157 
 0.207398914844573 	  0.221797040482945 	  -6.135623532 
 0.62538719514503 	  0.85453049911727 	  -6.122321866 
 0.333831902965903 	  0.502830506302416 	  -6.09744866 
 0.197367793348311 	  0.194332663870484 	  -6.077958415 
 0.516291583515704 	  0.766173046454787 	  -6.077576715 
 0.441563106048852 	  0.614085110835731 	  -6.072291576 
 0.205098858245396 	  0.218433858124788 	  -6.046650899 
 0.207911669369787 	  0.161707755737007 	  -6.025405624 
 0.564439294887542 	  0.744598660623892 	  -6.024398984 
 0.23389054292644 	  0.36387362598146 	  -5.929169028 
 0.208421772439033 	  0.202183113992214 	  -5.89499365 
 0.200588795047979 	  0.185532124101265 	  -5.820031969 
 0.217906496067394 	  0.193285836122928 	  -5.819190552 
 0.232124837896562 	  0.331928992818993 	  -5.817702765 
 0.485475886426866 	  0.716755232773721 	  -5.737817146 
 0.6229787420456 	  0.865195998945398 	  -5.730399804 
 0.507638931460679 	  0.790350777283311 	  -5.679437194 
 0.413172270357609 	  0.575313466787338 	  -5.587089111 
 0.4670499981381 	  0.695395027473569 	  -5.574855584 
 0.539656724780798 	  0.839167500846088 	  -5.543695629 
 0.561143437121063 	  0.872922672517598 	  -5.537394151 
 0.206393568683416 	  0.220163219422102 	  -5.527402636 
 0.216307120594823 	  0.1 	  -5.473129001 
 0.457059672681282 	  0.669941867312679 	  -5.343006108 
 0.6385986703448 	  0.886983343213797 	  -5.334855159 
 0.276380351470112 	  0.425130633703865 	  -5.325551618 
 0.638160064909607 	  0.896714335680008 	  -5.190335607 
 0.207393080141086 	  0.211355318460656 	  -5.133108499 
 0.203661386566287 	  0.21667531596566 	  -4.988919795 
 0.304903826676309 	  0.132431524805725 	  -4.940794696 
 0.211649902742933 	  0.194709887697505 	  -4.894656274 
 0.217181459843148 	  0.1 	  -4.883645945 
 0.354388944339007 	  0.535253503918648 	  -4.870026922 
 0.207413458306252 	  0.252134228428585 	  -4.859953954 
 0.530535556748509 	  0.816110028140247 	  -4.820911092 
 0.52597927544266 	  0.802552818693221 	  -4.809995997 
 0.412888277228922 	  0.608009059727192 	  -4.763473454 
 0.473589918017387 	  0.639707705937326 	  -4.728981623 
 0.593978318758309 	  0.809407308138907 	  -4.698153085 
 0.300903822667897 	  0.455481716804206 	  -4.687510436 
 0.377733313571662 	  0.566257187910378 	  -4.668330017 
 0.227141678011158 	  0.1 	  -4.637117559 
 0.506964963581413 	  0.748203914798796 	  -4.597159981 
 0.50584842255646 	  0.729247875509546 	  -4.58740216 
 0.510037513636053 	  0.748317234218121 	  -4.536387 
 0.218117688410943 	  0.323958091502398 	  -4.533211123 
 0.519600643706467 	  0.703253438517769 	  -4.528631064 
 0.591578258174106 	  0.812563746055651 	  -4.494497846 
 0.512647721416101 	  0.761270612586522 	  -4.39530648 
 0.56617444095941 	  0.788452287411496 	  -4.282743231 
 0.377566534653306 	  0.566171657852829 	  -4.270838957 
 0.541649273904043 	  0.739504013094008 	  -4.212962343 
 0.368131902441382 	  0.539737327583134 	  -4.211735787 
 0.218871096894145 	  0.301581780612469 	  -4.162481916 
 0.204070432786884 	  0.28047670263134 	  -4.125983845 
 0.394926571752876 	  0.580585565976799 	  -4.094792096 
 0.438108226740402 	  0.614293214230153 	  -4.039581786 
 0.504666121862829 	  0.758663200587034 	  -4.012062806 
 0.365176291725037 	  0.541266287597413 	  -4.011602881 
 0.20835947581067 	  0.238263647324639 	  -3.988919702 
 0.521000564377755 	  0.771459472179413 	  -3.947149714 
 0.430778693718675 	  0.605015779291603 	  -3.92208668 
 0.201351586170402 	  0.210927952004319 	  -3.905353721 
 0.613608756102622 	  0.852139041572809 	  -3.900776551 
 0.280304788894129 	  0.438977375426787 	  -3.898787086 
 0.528219963532499 	  0.808177927622834 	  -3.892212681 
 0.51507451621511 	  0.761383841895869 	  -3.884990222 
 0.586155026126653 	  0.800682362727821 	  -3.836239153 
 0.562183207459748 	  0.772841816581786 	  -3.835155547 
 0.524816366005689 	  0.722389228455722 	  -3.813926676 
 0.351882837153971 	  0.520300240069628 	  -3.776765577 
 0.211496592703774 	  0.291214703968684 	  -3.717694942 
 0.229808480571955 	  0.348542132228613 	  -3.694485513 
 0.522462568461963 	  0.719494464149442 	  -3.687801857 
 0.231225537136197 	  0.130204815231264 	  -3.679273817 
 0.202479602308361 	  0.205825891690974 	  -3.673024577 
 0.55597073500976 	  0.857166957110167 	  -3.613574183 
 0.597034541441331 	  0.80727411850016 	  -3.535278164 
 0.54873997727409 	  0.858697806671262 	  -3.475924504 
 0.435636003315449 	  0.642580011859536 	  -3.425150398 
 0.486565493350282 	  0.703181344829095 	  -3.381027358 
 0.255629627067734 	  0.407870817458172 	  -3.377393629 
 0.533763559535146 	  0.808252239227295 	  -3.357483714 
 0.583326257858425 	  0.817721842974424 	  -3.355037634 
 0.327442034520209 	  0.505224485322833 	  -3.323223525 
 0.286134509008182 	  0.447465367270642 	  -3.301460709 
 0.342374395975877 	  0.526566470882632 	  -3.272305396 
 0.260662539995545 	  0.399863496039899 	  -3.257440071 
 0.374456090527382 	  0.558287580922025 	  -3.222713837 
 0.433887392748147 	  0.608619819767773 	  -3.198620926 
 0.296048087254167 	  0.462478906102479 	  -3.149250869 
 0.608770971931517 	  0.834881675988436 	  -3.135270046 
 0.493269863753785 	  0.714717884396697 	  -3.10229616 
 0.23078748662583 	  0.361774111855864 	  -3.100542251 
 0.461739292563542 	  0.633276319685115 	  -3.08891117 
 0.578933432325721 	  0.896637845039368 	  -3.031309891 
 0.196129431203008 	  0.22609045971185 	  -3.015135424 
 0.494119569923433 	  0.684838283863177 	  -2.941348169 
 0.576097106933594 	  0.784780139289796 	  -2.917370392 
 0.554552959278226 	  0.765685889869928 	  -2.906323166 
 0.466148923989385 	  0.686803653463721 	  -2.880319829 
 0.559432809918102 	  0.870315664725532 	  -2.865241331 
 0.221208829446408 	  0.135412558949033 	  -2.828941289 
 0.522645532991737 	  0.71871280502528 	  -2.828490515 
 0.411817653104663 	  0.598040632717311 	  -2.822018943 
 0.422055486864112 	  0.616558197749553 	  -2.809637699 
 0.422697339913792 	  0.615533509194032 	  -2.804898722 
 0.505176388528289 	  0.743136377703302 	  -2.798373594 
 0.487905069813132 	  0.714823058620095 	  -2.78099242 
 0.619448470380628 	  0.9 	  -2.741603246 
 0.632398532956167 	  0.9 	  -2.695185446 
 0.579171113483608 	  0.898725789412856 	  -2.666449464 
 0.633000083689449 	  0.9 	  -2.640928225 
 0.23566155154258 	  0.340541626513004 	  -2.630539545 
 0.200823463499546 	  0.238749451003969 	  -2.613802973 
 0.477769355133241 	  0.656730041665247 	  -2.556352052 
 0.385808524303138 	  0.567315977439284 	  -2.538998709 
 0.503078335989267 	  0.688838000409305 	  -2.513632545 
 0.237899372447282 	  0.360669246315956 	  -2.486348593 
 0.201294373724401 	  0.19042016778197 	  -2.483131821 
 0.554055935330689 	  0.836555856838822 	  -2.455229592 
 0.488592777560426 	  0.710059104732051 	  -2.42671969 
 0.207833946325386 	  0.233949778260621 	  -2.421604826 
 0.547111564330717 	  0.823871787186877 	  -2.324021206 
 0.608845613896847 	  0.838661362789571 	  -2.321630212 
 0.212461656145751 	  0.18165692742914 	  -2.299439889 
 0.387177105252309 	  0.572986251612335 	  -2.289856212 
 0.516913725528866 	  0.708148417435586 	  -2.28406554 
 0.486423296263157 	  0.699585272803583 	  -2.283863111 
 0.438889212440699 	  0.634941245056689 	  -2.275915461 
 0.619264560304413 	  0.9 	  -2.247158847 
 0.389198337774724 	  0.581859901361167 	  -2.244861793 
 0.219570040609688 	  0.146664369106293 	  -2.24148206 
 0.197916821279524 	  0.254996277397464 	  -2.217450479 
 0.5106389853172 	  0.733861230313778 	  -2.212070558 
 0.602019564675172 	  0.859829405838307 	  -2.207971186 
 0.485907539352775 	  0.666089233197272 	  -2.183968075 
 0.207622843259527 	  0.29532777059155 	  -2.172974708 
 0.437568205501884 	  0.632959224842489 	  -2.167974549 
 0.594197779523577 	  0.857688768199948 	  -2.164601346 
 0.532578502874821 	  0.731756656244397 	  -2.156470381 
 0.45122505579648 	  0.643841809778462 	  -2.128121842 
 0.399932069736679 	  0.571878351564306 	  -2.108603106 
 0.550044166762382 	  0.740297518856823 	  -2.106992063 
 0.220346730947495 	  0.139157226495445 	  -2.063375721 
 0.390834092441946 	  0.564698679558933 	  -2.050459018 
 0.380117732286453 	  0.56059656124562 	  -2.039532281 
 0.203411872873895 	  0.199805229987969 	  -2.02935639 
 0.424891181797128 	  0.611449031422987 	  -2.025558492 
 0.585365267563611 	  0.887751902639866 	  -1.999107537 
 0.539423491329949 	  0.823428484338592 	  -1.995929596 
 0.223864094739477 	  0.329135952317843 	  -1.91838933 
 0.622914915252477 	  0.884422288276255 	  -1.904224995 
 0.209041310848988 	  0.180860355295858 	  -1.872654339 
 0.463743790217749 	  0.635083440176022 	  -1.86288585 
 0.328245615896214 	  0.494995600160389 	  -1.861097308 
 0.444676882773638 	  0.634387266635895 	  -1.825147347 
 0.551348644308746 	  0.809175572916865 	  -1.823581566 
 0.458964752330557 	  0.66619468217592 	  -1.787456775 
 0.454927421539583 	  0.654115742209892 	  -1.781964198 
 0.518953811969185 	  0.74565549223028 	  -1.775965513 
 0.498924885115925 	  0.729191168164158 	  -1.77316835 
 0.565603122920691 	  0.778808316443164 	  -1.768124007 
 0.371998967509717 	  0.545585319213569 	  -1.739527275 
 0.215054915277755 	  0.147588423350495 	  -1.704986785 
 0.540676153358072 	  0.797308726981282 	  -1.698870424 
 0.441019743587822 	  0.614039898850024 	  -1.697425846 
 0.604309799801558 	  0.881403424777091 	  -1.690258425 
