Using OpenMP 28 max threads on a system with 32 processors
65.479411369786163	39.446531965291946	399.369040197089305	0.000000000000000	504.294983532167407
65.567994954142080	38.934450142133066	400.300296740229669	0.000000000000000	504.802741836504822
65.288839282049310	38.764481994343697	395.745612060865199	0.000000000000000	499.798933337258177
65.285151403792270	38.425634564588563	395.726631575584634	0.000000000000000	499.437417543965466
65.082637691954844	38.088239154460474	395.614989752920337	0.000000000000000	498.785866599335691
64.979279568896459	37.836145629852801	394.382753635589779	0.000000000000000	497.198178834339046
65.057142139634621	37.334409685022734	392.463308379992554	0.000000000000000	494.854860204649924
64.752422265872198	37.167890737167923	392.219095604381778	0.000000000000000	494.139408607421899
64.453509873833482	37.001735025273113	392.721031297537991	0.000000000000000	494.176276196644608
64.413845646735595	36.505447624477974	394.708155872830275	0.000000000000000	495.627449144043851
64.010929144854003	36.423050977988240	395.527238512269491	0.000000000000000	495.961218635111720
63.711193769394797	36.176406126217159	392.473194606070308	0.000000000000000	492.360794501682278
63.421341049443676	36.094372885235252	391.972278194346018	0.000000000000000	491.487992129024974
63.638191489120501	35.604081680930911	393.304344384423530	0.000000000000000	492.546617554474949
63.467021437510567	35.360162994530953	390.747811154828241	0.000000000000000	489.574995586869761
63.373825762024858	35.036210694342230	390.040255700482533	0.000000000000000	488.450292156849628
63.307317538177728	34.713713064404196	385.404921565541770	0.000000000000000	483.425952168123672
63.209463339477153	34.472794637380574	387.750473804965111	0.000000000000000	485.432731781822838
62.961849393552662	34.312637083393113	384.349577552108201	0.000000000000000	481.624064029054011
62.874523031851702	34.073082937614238	385.226143234064352	0.000000000000000	482.173749203530292
62.728512445425075	33.913835016338759	383.947297281397255	0.000000000000000	480.589644743161102
62.640515793646088	33.754951011390311	386.538867512570732	0.000000000000000	482.934334317607124
62.729297406114405	33.438274896692469	389.065027028534757	0.000000000000000	485.232599331341646
62.657236581725016	33.280482860647666	387.460612007053896	0.000000000000000	483.398331449426564
62.516482182215476	33.123054888339702	386.163152284552552	0.000000000000000	481.802689355107759
62.981384320213500	32.341377301962822	385.627172199688175	0.000000000000000	480.949933821864533
62.766612024191907	32.186134506900352	384.083360786113815	0.000000000000000	479.036107317206074
62.832383867913158	31.799621552684251	380.556649866221505	0.000000000000000	475.188655286818914
62.935056733596873	31.415386281639606	382.987983453271511	0.000000000000000	477.338426468507976
63.212141905124000	30.805348989316709	386.039249499910966	0.000000000000000	480.056740394351664
63.464270796785627	30.276352852181368	390.298303662914350	0.000000000000000	484.038927311881366
63.537036903099498	29.976075836819582	394.105625738940944	0.000000000000000	487.618738478859996
63.811632783695501	29.454103641520504	394.283914769523221	0.000000000000000	487.549651194739226
64.319772790886390	28.716187337004509	393.631895601321276	0.000000000000000	486.667855729212192
64.678016248344150	28.205079325450178	395.579602797192138	0.000000000000000	488.462698370986459
64.699630546251470	27.987403360682130	395.563146180908575	0.000000000000000	488.250180087842182
64.795184995850448	27.770549813654835	395.821520360490013	0.000000000000000	488.387255169995285
64.940272393268657	27.410955253234135	391.519851177231885	0.000000000000000	483.871078823734706
64.998753866637600	27.196295583959557	387.328264285966497	0.000000000000000	479.523313736563637
65.025522024729966	26.982458908886741	384.956705495346228	0.000000000000000	476.964686428962921
65.073389821059521	26.769445388206474	380.154702579935815	0.000000000000000	471.997537789201829
65.234044096695399	26.416252524863573	388.669391885467803	0.000000000000000	480.319688507026740
65.311821573316152	26.135345373634294	387.597343480542975	0.000000000000000	479.044510427493435
65.503959310729584	25.786271000997338	385.646315436897453	0.000000000000000	476.936545748624383
65.567469846992637	25.577925109605207	381.727832745006083	0.000000000000000	472.873227701603923
65.511307703586453	25.439485757735152	379.976340271411800	0.000000000000000	470.927133732733409
65.388323461966223	25.370403473365631	386.624095035611958	0.000000000000000	477.382821970943837
65.508103531820268	25.094990427189988	389.704204286937738	0.000000000000000	480.307298245948004
65.502831620408230	25.094990427189988	388.282604124109127	0.000000000000000	478.880426171707313
65.411540379117810	25.026366220246079	382.017955275156396	0.000000000000000	472.455861874520281
65.770374771636980	24.412872687752682	385.359906866728238	0.000000000000000	475.543154326117929
65.947541106390503	24.210025081324449	383.742957793283608	0.000000000000000	473.900523980998571
65.992596676910352	24.075251895780077	384.377690799855941	0.000000000000000	474.445539372546364
66.004563629673328	24.008002888445997	381.140326051617933	0.000000000000000	471.152892569737276
66.268847638106635	23.806806287896681	378.982934646931312	0.000000000000000	469.058588572934639
66.295216531648521	23.806806287896681	381.924365401421710	0.000000000000000	472.026388220966908
66.443493927995746	23.606435459772939	382.036399607652811	0.000000000000000	472.086328995421468
66.465154655937184	23.406890585491229	381.286801342755041	0.000000000000000	471.158846584183436
66.580644891811744	22.944498950530765	386.521268916041095	0.000000000000000	476.046412758383610
66.669159298242306	22.682295507878678	385.405258405975928	0.000000000000000	474.756713212096884
66.500564569741542	22.682295507878678	389.931867787861847	0.000000000000000	479.114727865482052
66.597486192353671	22.551744970672992	389.882181712642762	0.000000000000000	479.031412875669389
66.782356799870911	22.356608302192264	389.149409940776650	0.000000000000000	478.288375042839789
66.788072564121251	22.162298767349753	390.895034319494471	0.000000000000000	479.845405650965461
66.890607225962654	21.840288137222025	391.458488502023556	0.000000000000000	480.189383865208242
67.214550737702595	21.329853462877431	388.555572827916762	0.000000000000000	477.099977028496824
67.339559123500848	21.076844342861826	387.616797370560164	0.000000000000000	476.033200836922845
67.446805806651923	20.950892042394017	389.619908152704284	0.000000000000000	478.017606001750210
67.550469208470986	20.888053982921210	389.275404542902720	0.000000000000000	477.713927734294884
67.787731565623233	20.700092256769324	389.927254847760310	0.000000000000000	478.415078670152866
68.014486263947390	20.326655513371279	393.079337580517176	0.000000000000000	481.420479357835859
68.377131512814501	20.017991955048672	390.477802151803417	0.000000000000000	478.872925619666603
68.614563963067212	20.017991955048672	389.836919139702673	0.000000000000000	478.469475057818556
68.823590468367456	19.895171711658545	390.103390407710606	0.000000000000000	478.822152587736582
69.106639918192016	19.772720234679706	387.582470332793378	0.000000000000000	476.461830485665132
69.194220377180201	19.650637585926194	386.423509124353586	0.000000000000000	475.268367087459978
69.620774973103082	19.286603231244399	388.524518167528186	0.000000000000000	477.431896371875666
69.620774973103082	19.286603231244399	388.524518167528186	0.000000000000000	477.431896371875666
<search_likelihood>-469.058588572934639</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
236.560113600894795	5.789221901541749	110.840507420046066	0.000000000000000	353.189842922482626
232.662428443249155	5.689094607153631	113.562780120103184	0.000000000000000	351.914303170505946
228.428980970147165	5.458801320769355	112.771197591157687	0.000000000000000	346.658979882074220
222.723260372935442	5.393861826808621	122.214357391452381	0.000000000000000	350.331479591196455
218.298444243136601	5.329304126084472	118.794446671620761	0.000000000000000	342.422195040841871
214.935284183217135	5.297168482203342	115.721376016099072	0.000000000000000	335.953828681519553
212.503592933056638	5.233183675623803	117.015584301853039	0.000000000000000	334.752360910533469
210.785084147464261	5.137922874015310	112.741150862405902	0.000000000000000	328.664157883885480
208.771518317624327	5.106360370579496	110.728052975010399	0.000000000000000	324.605931663214221
207.531931090855920	4.888099622123647	108.818237178017682	0.000000000000000	321.238267890997236
205.766925003983516	4.857302078017161	112.990668652104944	0.000000000000000	323.614895734105630
203.773968440555336	4.857302078017161	111.982467942813116	0.000000000000000	320.613738461385651
202.363059972983137	4.735068865771546	109.037354155232435	0.000000000000000	316.135482993987125
201.038981879039369	4.614367468930843	110.481751843956516	0.000000000000000	316.135101191926765
199.243048304214000	4.524847217236029	112.246007151041169	0.000000000000000	316.013902672491213
197.568188453248240	4.406828669839214	117.674937639341778	0.000000000000000	319.649954762429275
196.160257012400081	4.261463213270668	115.581430374848139	0.000000000000000	316.003150600518893
193.472309848015897	4.232677962175144	114.095251599018184	0.000000000000000	311.800239409209212
189.919315900142010	4.175395415283203	120.044428669115433	0.000000000000000	314.139139984540634
185.749531341240129	4.118496905056569	119.910732896400901	0.000000000000000	309.778761142697590
181.210571043868526	4.061982547322827	120.990437071270293	0.000000000000000	306.262990662461675
177.568596408958797	4.033869461933173	118.711655294493539	0.000000000000000	300.314121165385473
175.267315838993255	3.867209176664349	118.456414716781183	0.000000000000000	297.590939732438756
173.013877936842164	3.867209176664349	114.160656460834275	0.000000000000000	291.041743574340785
171.305794908103422	3.785177124692758	115.054875852336380	0.000000000000000	290.145847885132525
169.799923047272671	3.704010996268486	114.576640120483262	0.000000000000000	288.080574164024426
168.070689406100740	3.677148116592906	110.631551875098324	0.000000000000000	282.379389397792011
166.474209925011451	3.623711190969280	111.575775289410416	0.000000000000000	281.673696405391183
165.082175527393559	3.570659476200319	111.053069118375333	0.000000000000000	279.705904121969184
164.079506423335800	3.413816792552519	114.089005172631744	0.000000000000000	281.582328388520068
162.440825949754498	3.388013736683746	109.225270339188114	0.000000000000000	275.054110025626358
160.793815674797202	3.388013736683746	114.304842509050786	0.000000000000000	278.486671920531762
159.349536315322837	3.285766041536389	114.563242334663073	0.000000000000000	277.198544691522329
157.780128193086711	3.210093449325166	117.340000098730428	0.000000000000000	278.330221741142282
156.645387652124498	3.061355365362636	117.653973771254556	0.000000000000000	277.360716788741684
154.975758860381092	2.964129157060820	119.900668436085454	0.000000000000000	277.840556453527370
152.346057062795808	2.916096177233706	100.540386252890613	0.000000000000000	255.802539492920118
149.400219804046628	2.821191086572314	98.861666945200312	0.000000000000000	251.083077835819267
145.651823979962217	2.751028519804307	97.702808838980559	0.000000000000000	246.105661338747069
142.241776758233755	2.681737495062670	97.454059063763566	0.000000000000000	242.377573317059984
139.561064589526694	2.636027878187290	95.076986550060212	0.000000000000000	237.274079017774199
137.348212462420747	2.590705928266686	93.654561920459258	0.000000000000000	233.593480311146692
135.554962795120076	2.523450156045602	96.712051265160170	0.000000000000000	234.790464216325859
134.205336852287843	2.457067348451370	91.909883155820665	0.000000000000000	228.572287356559883
132.800334281535044	2.391557936316087	91.359685061477251	0.000000000000000	226.551577279328370
131.526461290584479	2.348370428198675	88.591724963370183	0.000000000000000	222.466556682153339
