Using OpenMP 28 max threads on a system with 32 processors
118.947287414884812	26.698623832382815	79.681456833716140	0.000000000000000	225.327368080983774
117.984135852487242	26.416252524863573	81.909916860260722	0.000000000000000	226.310305237611544
116.707273104165338	26.275615905347426	79.197122327119786	0.000000000000000	222.180011336632560
115.777114443890483	25.925626098058405	76.432274014573721	0.000000000000000	218.135014556522606
114.511150635285475	25.786271000997338	77.815878139801299	0.000000000000000	218.113299776084119
113.465995663462365	25.439485757735152	76.401316446907742	0.000000000000000	215.306797868105264
112.026491321065819	25.301412791787595	77.935891433851907	0.000000000000000	215.263795546705325
111.194722118783943	24.957833647908366	80.287016526632982	0.000000000000000	216.439572293325284
109.895877814456824	24.752785802723885	82.195637797975991	0.000000000000000	216.844301415156707
108.567061509186459	24.548562900763883	83.734172484602908	0.000000000000000	216.849796894553236
107.014999151270018	24.412872687752682	84.210880635989355	0.000000000000000	215.638752475012069
105.942093173683887	24.075251895780077	87.666985023489843	0.000000000000000	217.684330092953815
104.195306735523502	24.008002888445997	87.492173898481383	0.000000000000000	215.695483522450871
102.447137275350485	23.940845613581988	85.275152510521792	0.000000000000000	211.663135399454262
100.942082790646509	23.739924250432022	83.498595654819269	0.000000000000000	208.180602695897790
99.788279114543286	23.473313759683059	81.462010543507205	0.000000000000000	204.723603417733557
98.485104569249856	23.340559204241821	80.903088366672364	0.000000000000000	202.728752140164033
97.035044659058940	23.274319622735746	77.281589617505489	0.000000000000000	197.590953899300189
95.586488936318219	23.208171847790286	76.217154225082311	0.000000000000000	195.011815009190798
94.456603670356259	22.944498950530765	78.923924405842683	0.000000000000000	196.325027026729714
93.261148215258899	22.747708582953042	77.627113902568453	0.000000000000000	193.635970700780376
92.092329584616095	22.616974301458221	78.749276746077584	0.000000000000000	193.458580632151893
90.698165628668491	22.551744970672992	76.799104086444117	0.000000000000000	190.049014685785608
89.568698877400479	22.421561964017275	76.363511643035167	0.000000000000000	188.353772484452918
88.731772851871611	22.162298767349753	78.320212553058468	0.000000000000000	189.214284172279832
87.920550688017968	21.904506370511225	78.777248895692878	0.000000000000000	188.602305954222061
86.649067157626391	21.840288137222025	78.407669797194217	0.000000000000000	186.897025092042639
85.909125889072726	21.520576525518518	76.877911932073999	0.000000000000000	184.307614346665247
84.845918082981541	21.393335808091688	71.528062860553234	0.000000000000000	177.767316751626481
83.853042624524505	21.203164836015556	70.584027983210007	0.000000000000000	175.640235443750072
82.637348879070998	21.203164836015556	70.351126976539064	0.000000000000000	174.191640691625622
81.611653640131465	21.076844342861826	74.706133213397692	0.000000000000000	177.394631196390975
81.256463654539559	20.575244890911325	72.082604215334584	0.000000000000000	173.914312760785464
80.189506951193650	20.388664669622781	68.692237828868429	0.000000000000000	169.270409449684848
79.463456477894866	19.956535741404995	69.463587072989981	0.000000000000000	168.883579292289824
78.176975077660941	19.895171711658545	69.822499255650030	0.000000000000000	167.894646044969534
76.806399635617154	19.772720234679706	71.578510926621533	0.000000000000000	168.157630796918397
75.451990974092780	19.650637585926194	74.393973286533594	0.000000000000000	169.496601846552551
74.549578489829273	19.347044995640736	73.657128399193198	0.000000000000000	167.553751884663200
73.249741003910330	19.286603231244399	73.769686808589427	0.000000000000000	166.306031043744156
72.367811855484888	19.045758948110734	71.431448534339012	0.000000000000000	162.845019337934616
71.538366156301251	18.866094870781655	69.700377251922475	0.000000000000000	160.104838279005378
70.501989751883727	18.806391484614728	64.112633591735488	0.000000000000000	153.421014828233950
69.542370918695255	18.687261719722851	63.140397160369972	0.000000000000000	151.370029798788096
68.534495118648621	18.627835357067472	61.466375421840254	0.000000000000000	148.628705897556358
67.675586423579716	18.450110445043123	61.939797942735311	0.000000000000000	148.065494811358150
67.106774371354334	18.214437275576710	58.270012501365457	0.000000000000000	143.591224148296504
66.644009651033926	17.980242733284879	57.536702462872285	0.000000000000000	142.160954847191078
66.249565275466182	17.689579677241788	57.290580563503084	0.000000000000000	141.229725516211062
65.959622019378500	17.343836226792391	58.337857067548683	0.000000000000000	141.641315313719588
64.899770224359159	17.343836226792391	57.598982656244985	0.000000000000000	139.842589107396520
64.338344444895952	17.058261430626640	55.595540468403755	0.000000000000000	136.992146343926350
63.459608336433810	16.944679522818646	55.489409282282580	0.000000000000000	135.893697141535029
62.537736756502582	16.888027462498716	56.337001344663278	0.000000000000000	135.762765563664573
61.834054236201332	16.718626958927050	55.065130787704931	0.000000000000000	133.617811982833302
60.974015426370293	16.606156440598856	53.491053534553998	0.000000000000000	131.071225401523151
60.020037042904448	16.494056523656404	52.334727296933195	0.000000000000000	128.848820863494041
59.527698912981286	16.104626307444875	53.825895326774472	0.000000000000000	129.458220547200654
58.767325235964918	15.939118405087859	52.774025003870804	0.000000000000000	127.480468644923576
58.211890221167501	15.719739824643284	51.013456607873493	0.000000000000000	124.945086653684271
57.432381386598095	15.610607247647597	52.258792616722531	0.000000000000000	125.301781250968219
56.543638817496046	15.556180168848547	48.263694624166192	0.000000000000000	120.363513610510779
55.634888549086384	15.447604475695456	50.698535486269336	0.000000000000000	121.781028511051176
54.963605268147546	15.231567200563003	51.330997461280504	0.000000000000000	121.526169929991056
54.251962965739658	14.963610316150929	51.682571433102723	0.000000000000000	120.898144714993308
53.567762338046407	14.803951137239075	49.583409451709215	0.000000000000000	117.955122926994690
52.851138307215081	14.592373526423916	49.983554457893277	0.000000000000000	117.427066291532270
51.980521528076785	14.539711559704525	50.545658382916059	0.000000000000000	117.065891470697366
51.078161259119014	14.487142586055780	46.573092617277425	0.000000000000000	112.138396462452221
50.576736191756133	14.225692942465413	48.436533304849291	0.000000000000000	113.238962439070832
49.703847676139546	14.173682124651322	47.092631349152100	0.000000000000000	110.970161149942967
49.357553417237114	13.863571790753198	44.694360172875037	0.000000000000000	107.915485380865348
48.885054304356295	13.607707124155278	46.614164352853606	0.000000000000000	109.106925781365177
48.247427768032452	13.506013341556921	45.322087696670835	0.000000000000000	107.075528806260209
47.805694742814978	13.404692294747317	44.226132357826259	0.000000000000000	105.436519395388558
47.160753106509624	13.354171571615352	46.991771262833183	0.000000000000000	107.506695940958167
46.692489351912094	13.203168720642427	46.465042869068853	0.000000000000000	106.360700941623378
46.220449288527540	13.053005053508389	45.305437664687773	0.000000000000000	104.578892006723706
45.594679029701169	12.953362286808046	42.930770703339959	0.000000000000000	101.478812019849173
45.342098615297409	12.755196337735343	44.139986295657195	0.000000000000000	102.237281248689953
44.896430831661405	12.656673314844648	45.047167238146784	0.000000000000000	102.600271384652842
44.321438565884357	12.607551826343851	39.419526852624443	0.000000000000000	96.348517244852644
43.569899831833567	12.607551826343851	38.750849718898323	0.000000000000000	94.928301377075741
43.559981660879060	12.266316108782803	38.400019986912085	0.000000000000000	94.226317756573948
43.016828346971124	12.217941799494644	39.810732737618537	0.000000000000000	95.045502884084300
42.529072953549466	12.073379571187527	37.518083805001254	0.000000000000000	92.120536329738243
41.970184631347010	11.977472104381304	37.920676964449996	0.000000000000000	91.868333700178312
41.576973060382358	11.739339770144127	38.817390242188296	0.000000000000000	92.133703072714781
40.824720865834571	11.691993900263228	37.054369426757575	0.000000000000000	89.571084192855380
40.340233056193263	11.644741586946738	33.683866827550176	0.000000000000000	85.668841470690182
39.881262276235219	11.456668108154563	32.250947775770939	0.000000000000000	83.588878160160718
39.480832246163516	11.270092371990074	33.399355231815349	0.000000000000000	84.150279849968939
39.104765908349890	11.085015053698186	35.711187986948516	0.000000000000000	85.900968948996592
38.577278774381597	10.993038513601686	31.471026558534334	0.000000000000000	81.041343846517620
38.098935091029823	10.855776592555481	30.498967804352887	0.000000000000000	79.453679487938189
37.675556638447176	10.628881811502280	29.546552860750893	0.000000000000000	77.850991310700351
36.954650396360059	10.583784215587810	26.089396170714721	0.000000000000000	73.627830782662585
36.906393394556837	10.182128706095748	24.909162461814518	0.000000000000000	71.997684562467100
36.089441178584480	10.182128706095748	21.131350082562733	0.000000000000000	67.402919967242951
35.541342599177717	10.093904661927183	21.860640550653898	0.000000000000000	67.495887811758791
34.982211551250451	9.962273120077075	17.550490001446619	0.000000000000000	62.494974672774148
34.398500238328978	9.788079977192776	23.080646786328344	0.000000000000000	67.267227001850102
33.687330702728680	9.744766690906346	17.922117947630369	0.000000000000000	61.354215341265395
33.417690883325598	9.486861834277388	14.797735496134173	0.000000000000000	57.702288213737155
32.723240191544377	9.444206940518644	14.364307489862185	0.000000000000000	56.531754621925202
32.355734329629946	9.274528493559801	13.698822469224112	0.000000000000000	55.329085292413858
32.339435165461332	9.022835466372957	15.293641967685794	0.000000000000000	56.655912599520086
31.878085118321184	8.939691397155146	16.066272023092154	0.000000000000000	56.884048538568486
31.905020991571504	8.651656308098849	16.713229125770042	0.000000000000000	57.269906425440396
31.705254229517951	8.448746362123508	16.936001114718024	0.000000000000000	57.090001706359487
31.320340010333403	8.328132863122994	15.320025953706200	0.000000000000000	54.968498827162598
30.900458676864172	8.288117179423814	15.347139870815838	0.000000000000000	54.535715727103820
30.668420250086413	8.128998842660137	14.612166075107041	0.000000000000000	53.409585167853592
30.412114582195489	8.010652043672424	16.580951871184709	0.000000000000000	55.003718497052624
30.412114582195489	8.010652043672424	16.580951871184709	0.000000000000000	55.003718497052624
<search_likelihood>-53.409585167853592</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
234.128912053621519	6.060419662300145	54.795084525570573	0.000000000000000	294.984416241492227
232.533786768902075	5.958006283190880	55.280322706051223	0.000000000000000	293.772115758144196
230.037186394295162	5.924058913182972	57.620737563157959	0.000000000000000	293.581982870636068
227.799968368334930	5.890206776740954	58.940965767794793	0.000000000000000	292.631140912870706
225.259348499427944	5.789221901541749	61.273787232117755	0.000000000000000	292.322357633087449
221.819810176977455	5.655909478206127	62.524103812829409	0.000000000000000	289.999823468013005
216.176686073175006	5.458801320769355	62.531687032020713	0.000000000000000	284.167174425965072
