Using OpenMP 28 max threads on a system with 32 processors
168.366635898210774	12.705888155319350	126.078714477847313	0.000000000000000	307.151238531377430
165.850449667521474	12.558523699868532	123.210989965226702	0.000000000000000	301.619963332616749
163.513670323143543	12.411999593389096	124.136540502798425	0.000000000000000	300.062210419331052
161.065400986502937	12.314783850979763	125.906678881240651	0.000000000000000	299.286863718723339
158.842644682648881	12.121473520467642	117.280762859988272	0.000000000000000	288.244881063104799
156.348729477429146	11.977472104381304	113.642013012261600	0.000000000000000	281.968214594072037
154.272477644476936	11.739339770144127	116.009401938563428	0.000000000000000	282.021219353184506
151.667417205844458	11.550517671734928	109.702253026167739	0.000000000000000	272.920187903747092
149.122714435263390	11.409883734448591	118.687851689937901	0.000000000000000	279.220449859649875
147.355355305078405	11.085015053698186	108.526325301474913	0.000000000000000	266.966695660251503
145.078131780483119	10.947190810660238	108.356513610119066	0.000000000000000	264.381836201262445
142.615171743327352	10.855776592555481	111.780403813013237	0.000000000000000	265.251352148896103
140.442112897222728	10.719358396111373	106.510183413797819	0.000000000000000	257.671654707131893
138.462343260973341	10.583784215587810	104.292648918510650	0.000000000000000	253.338776395071790
136.392997915155803	10.404332061638964	109.046728779524727	0.000000000000000	255.844058756319498
134.275382416767599	10.226381599823226	107.785859017947530	0.000000000000000	252.287623034538342
131.810246476980836	10.137969723110537	105.797452428264933	0.000000000000000	247.745668628356299
129.511795556903735	10.049933533624943	102.730816194181500	0.000000000000000	242.292545284710172
127.560071409762898	9.874988571488700	105.487751107989823	0.000000000000000	242.922811089241407
125.586311681875273	9.658422196230758	101.456194983841698	0.000000000000000	236.700928861947716
123.133584848216501	9.615391010370104	99.267908156923028	0.000000000000000	232.016884015509646
121.189446630075025	9.486861834277388	97.317798939391025	0.000000000000000	227.994107403743442
119.273059763786733	9.316806913265653	97.600976804293197	0.000000000000000	226.190843481345581
117.972570542489990	8.981216317865732	100.260745277756229	0.000000000000000	227.214532138111963
116.464728984852428	8.733480617542641	99.692777957813547	0.000000000000000	224.890987560208600
114.596151058503111	8.570209283556183	98.491583170107305	0.000000000000000	221.657943512166582
112.830180944664448	8.408447466370090	93.619045083967166	0.000000000000000	214.857673495001706
110.921508500190171	8.168636743211255	93.417901565516530	0.000000000000000	212.508046808917953
108.772666770698024	8.089455417864853	88.939946707130872	0.000000000000000	205.802068895693765
106.755433129571657	8.010652043672424	87.967197023370744	0.000000000000000	202.733282196614823
105.201279566524363	7.854179534925030	86.472226814636059	0.000000000000000	199.527685916085431
103.302165138495340	7.737817994935734	88.107580161278548	0.000000000000000	199.147563294709641
101.699765909774200	7.583993689421574	83.181391010918247	0.000000000000000	192.465150610114023
99.971773199526197	7.469619200242446	82.574145592176734	0.000000000000000	190.015537991945394
98.284026464334630	7.393842935108203	84.373470970637470	0.000000000000000	190.051340370080311
96.611407419327364	7.280888876526747	82.575598840286659	0.000000000000000	186.467895136140783
95.149545252694537	7.094527179773882	81.101654096511993	0.000000000000000	183.345726528980407
94.296342897279928	6.765050067227071	82.825649075954942	0.000000000000000	183.887042040461949
92.738418489034430	6.585328889403989	76.293330528690234	0.000000000000000	175.617077907128646
91.146282433691042	6.443261610671703	75.118538640932314	0.000000000000000	172.708082685295039
89.355603505931342	6.372798142530259	72.985678919809459	0.000000000000000	168.714080568271072
87.805930994136190	6.198303303451701	73.797557707477779	0.000000000000000	167.801792005065664
86.553028518370908	6.026186670959464	73.671705069126858	0.000000000000000	166.250920258457228
84.825832197020745	5.924058913182972	72.356077392525947	0.000000000000000	163.105968502729667
83.949851668915485	5.622819689515924	70.471417573784606	0.000000000000000	160.044088932216027
82.585863132439982	5.524122499410061	67.252872441827151	0.000000000000000	155.362858073677188
80.892156497965615	5.458801320769355	68.624114168592200	0.000000000000000	154.975071987327169
79.287875097804147	5.393861826808621	69.935661481775128	0.000000000000000	154.617398406387906
77.955319361319695	5.265128327494570	70.940839699834498	0.000000000000000	154.161287388648759
76.491001496143014	5.233183675623803	69.218304166876692	0.000000000000000	150.942489338643497
75.000612885758954	5.169580935165160	65.441077130558710	0.000000000000000	145.611270951482823
73.536812739571630	5.074893438630339	64.881152511915730	0.000000000000000	143.492858690117714
72.022310209675851	5.043522091961779	62.529274187933694	0.000000000000000	139.595106489571322
70.790008255449536	4.918992834726479	60.559617126312943	0.000000000000000	136.268618216488960
69.687658666869169	4.765483596230140	60.279811519304246	0.000000000000000	134.732953782403570
68.431623482404248	4.644399161243083	62.348513725151108	0.000000000000000	135.424536368798442
67.143204276206490	4.584431571395622	62.966316177714248	0.000000000000000	134.693952025316378
66.156733205748111	4.377563732869372	62.605026559595586	0.000000000000000	133.139323498213059
64.682516801345287	4.348394704402669	61.004991116288977	0.000000000000000	130.035902622036929
63.586005730491721	4.232677962175144	63.337711312728686	0.000000000000000	131.156395005395552
62.009092462447192	4.232677962175144	60.645983415327194	0.000000000000000	126.887753839949525
60.783289709555838	4.146898148355746	57.846593454366939	0.000000000000000	122.776781312278530
59.278091997707591	4.118496905056569	60.660842447364899	0.000000000000000	124.057431350129065
58.248529938535796	4.005852458261614	59.075639888701531	0.000000000000000	121.330022285498941
57.089041419712338	3.922378083441997	61.002172897305840	0.000000000000000	122.013592400460169
56.056993245208098	3.785177124692758	58.705920708496635	0.000000000000000	118.548091078397491
55.140594586415581	3.650381509871207	51.673189270064000	0.000000000000000	110.464165366350784
53.977733111853283	3.544278110176784	46.432882977220331	0.000000000000000	103.954894199250390
52.932349203353070	3.439716271040653	48.147645971533635	0.000000000000000	104.519711445927356
51.911185996955915	3.388013736683746	50.143077112745942	0.000000000000000	105.442276846385596
51.430220466058522	3.185062319535688	45.992542977029430	0.000000000000000	100.607825762623634
50.628549428247908	3.061355365362636	46.089135056181135	0.000000000000000	99.779039849791673
49.588970857061291	3.012548927671920	44.803537181908268	0.000000000000000	97.405056966641482
48.402561313238657	2.988290701258451	47.487567130565083	0.000000000000000	98.878419145062196
47.219624956051923	2.964129157060820	41.063310066449120	0.000000000000000	91.247064179561860
46.174235235103183	2.916096177233706	39.281480946443253	0.000000000000000	88.371812358780147
45.282715099318970	2.821191086572314	38.760411278804469	0.000000000000000	86.864317464695745
43.998567088155632	2.797706752446954	36.788496380499424	0.000000000000000	83.584770221102019
43.125946431720998	2.704737639135133	42.605980877654360	0.000000000000000	88.436664948510497
42.443158461603488	2.613318436951485	40.164845736391868	0.000000000000000	85.221322634946844
41.841620780228325	2.479097928357147	39.044437804173270	0.000000000000000	83.365156512758745
41.191103049101109	2.369915628219332	32.712545195377828	0.000000000000000	76.273563872698276
40.276703313838865	2.284317637669596	32.903786756642873	0.000000000000000	75.464807708151341
39.282453676832155	2.242101613411955	31.827231964234102	0.000000000000000	73.351787254478211
38.544196840561163	2.138262924836689	33.519527936360390	0.000000000000000	74.201987701758242
37.845579086535786	2.077127018370537	31.023341102702091	0.000000000000000	70.946047207608416
37.145247465531043	2.036856397826123	30.645602495501862	0.000000000000000	69.827706358859018
36.228250251999192	2.036856397826123	28.232331624719137	0.000000000000000	66.497438274544450
35.668802660657455	1.898977197479578	29.685970948064082	0.000000000000000	67.253750806201111
35.072939907873419	1.822333371380165	31.455276276435271	0.000000000000000	68.350549555688858
34.399634339999949	1.784596696949258	31.810420161010896	0.000000000000000	67.994651197960110
34.038107652834832	1.673729236607840	32.294913101052728	0.000000000000000	68.006749990495393
33.482614432055129	1.601771080198046	30.387919574668771	0.000000000000000	65.472305086921949
32.760779122751536	1.566378453554231	30.636166181022659	0.000000000000000	64.963323757328425
32.268150235435186	1.479608463801945	28.094099851374480	0.000000000000000	61.841858550611612
31.630750974979470	1.395285297063120	27.239026537477017	0.000000000000000	60.265062809519605
30.837822829727148	1.378714471793613	27.126531512379771	0.000000000000000	59.343068813900530
30.837822829727148	1.378714471793613	27.126531512379771	0.000000000000000	59.343068813900530
<search_likelihood>-59.343068813900530</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
162.881029957654988	61.319855276107738	126.185933637260803	0.000000000000000	350.386818871023536
159.948903664388070	60.156733943588790	126.587365677141150	0.000000000000000	346.693003285118039
156.855526499836770	59.317686669681187	134.393821498035294	0.000000000000000	350.567034667553230
154.572212125497487	57.760042953905639	130.391306052338535	0.000000000000000	342.723561131741690
151.513516448237340	56.732897577755544	136.877936877415806	0.000000000000000	345.124350903408697
148.992503246365942	55.411105922954533	129.736353181073099	0.000000000000000	334.139962350393603
146.378110095265498	54.104574539001753	127.358380421633683	0.000000000000000	327.841065055900913
143.341177593630846	53.308141480097390	131.486598186520098	0.000000000000000	328.135917260248334
140.973948007859690	52.026267716722437	126.622520070140325	0.000000000000000	319.622735794722416
138.369497942863546	51.147760862397739	128.058535460092855	0.000000000000000	317.575794265354148
136.258260356242005	49.891728876547120	120.556503226037307	0.000000000000000	306.706492458826460
133.177475625479417	49.412706895099177	107.786235973799421	0.000000000000000	290.376418494378015
130.167536853693605	48.745872917675833	123.464111679049921	0.000000000000000	302.377521450419351
127.733945673637749	47.706942158957148	129.717551456122209	0.000000000000000	305.158439288717091
125.999645877069028	46.586043683470486	126.068821038890974	0.000000000000000	298.654510599430523
123.984681477211936	45.386437938885159	127.165399468980382	0.000000000000000	296.536518885077498
122.582570052512395	43.930996643640306	130.173584731295051	0.000000000000000	296.687151427447759
120.722360933229098	42.854626368502323	122.971619033735180	0.000000000000000	286.548606335466616
118.556108034879543	41.791299453422795	117.443013668444280	0.000000000000000	277.790421156746618
116.014205739517990	41.002367191747268	118.382768810789230	0.000000000000000	275.399341742054503
113.692750478473442	40.307257881567061	119.827697978129407	0.000000000000000	273.827706338169946
111.585005273391786	39.532196432374164	116.025317750536459	0.000000000000000	267.142519456302409
109.194144566158215	38.849420701904286	114.383117440429572	0.000000000000000	262.426682708492081
106.691349731735158	38.341149575847673	118.735829556164617	0.000000000000000	263.768328863747456
104.290107506579332	37.584869105244579	116.256989507502425	0.000000000000000	258.131966119326307
102.299182054710968	36.753182594474964	117.954393940097930	0.000000000000000	257.006758589283891
