Using OpenMP 28 max threads on a system with 32 processors
182.684260424253665	0.152477565881020	78.368937780118557	0.000000000000000	261.205675770253265
184.416340697597434	0.152477565881020	77.509012926752291	0.000000000000000	262.077831190230768
185.453991068557713	0.146993483603447	78.925402252992399	0.000000000000000	264.526386805153550
186.144000025617629	0.141609474342091	80.415957431649701	0.000000000000000	266.701566931609420
186.839116054750633	0.141609474342091	78.146878970014086	0.000000000000000	265.127604499106837
187.330326114151035	0.141609474342091	74.323309608820153	0.000000000000000	261.795245197313307
187.792945046666148	0.141609474342091	76.382692288551112	0.000000000000000	264.317246809559379
188.160611363542358	0.141609474342091	140.338058534955763	0.000000000000000	328.640279372840212
188.215644377966640	0.136325558274997	137.274571409654868	0.000000000000000	325.626541345896499
188.193263337860003	0.126058086568865	137.782533343658343	0.000000000000000	326.101854768087208
187.788507568929248	0.106725152279515	137.571719354287268	0.000000000000000	325.466952075496010
187.736903687702636	0.097660014892727	140.214844596175908	0.000000000000000	328.049408298771255
187.762489562724824	0.093277849986263	138.808977487682370	0.000000000000000	326.664744900393430
187.894639815398534	0.093277849986263	136.655523431231529	0.000000000000000	324.643441096616357
187.754939144273806	0.084814429973735	136.443167198320566	0.000000000000000	324.282920772568104
187.622697722511901	0.076752359643843	138.171797231352542	0.000000000000000	325.871247313508320
187.538293440769706	0.072871881941541	139.681549053886897	0.000000000000000	327.292714376598155
187.468587099543981	0.069091803311729	77.368585988102893	0.000000000000000	264.906264890958596
187.563867303960336	0.069091803311729	78.220805548838882	0.000000000000000	265.853764656110911
187.420889691679662	0.065412144361166	141.776316070014786	0.000000000000000	329.262617906055652
187.457522523830249	0.065412144361166	139.091840593081372	0.000000000000000	326.614775261272825
187.387858924694484	0.061832925723581	142.496325212958567	0.000000000000000	329.946017063376644
187.380534499376807	0.061832925723581	141.757378691710301	0.000000000000000	329.199746116810729
187.336591713581299	0.061832925723581	144.485483957853859	0.000000000000000	331.883908597158779
187.288940041077609	0.058354168059732	145.293821182303532	0.000000000000000	332.641115391440849
187.274297788997188	0.058354168059732	148.458699801494276	0.000000000000000	335.791351758551173
187.332871063311813	0.058354168059732	148.041586991835175	0.000000000000000	335.432812223206724
187.314622728557111	0.061832925723581	80.174054375259288	0.000000000000000	267.550510029539964
187.212122064828350	0.061832925723581	77.723287412926226	0.000000000000000	264.997242403478140
186.795158334117929	0.054975892057389	76.836075627726018	0.000000000000000	263.686209853901346
186.736696302853375	0.054975892057389	80.038203851436862	0.000000000000000	266.829876046347636
186.455543610399076	0.051698118431393	81.018407425285488	0.000000000000000	267.525649154115968
186.269523382840930	0.048520867923665	145.141089887590567	0.000000000000000	331.459134138355125
186.043491993974101	0.048520867923665	146.266680959365544	0.000000000000000	332.358693821263273
185.388539959506147	0.042468019366176	144.453048381796094	0.000000000000000	329.884056360668410
184.641015440579963	0.036817512862681	209.591089570380575	0.000000000000000	394.268922523823221
183.873346225338594	0.036817512862681	145.004401941523810	0.000000000000000	328.914565679725115
182.399275555193071	0.029096509698780	144.266231887953040	0.000000000000000	326.694603952844886
181.168452470709354	0.026724194103057	143.299169563098047	0.000000000000000	324.494346227910455
179.265875831343635	0.024452589525151	144.139675194145184	0.000000000000000	323.430003615013959
176.996467162683700	0.024452589525151	141.773907681315478	0.000000000000000	318.794827433524347
173.645885510410125	0.018242252174628	141.705871940703872	0.000000000000000	315.369999703288613
170.039351289346371	0.014605968348651	143.340172068962232	0.000000000000000	313.394129326657264
166.301276100977844	0.012939072128293	143.578762942467876	0.000000000000000	309.892978115574010
162.387207462835448	0.009907876964388	146.523264063140772	0.000000000000000	308.920379402940625
158.904138215811571	0.008543620459885	82.116281769685571	0.000000000000000	241.028963605957017
156.505770340883885	0.008543620459885	77.664802621872099	0.000000000000000	234.179116583215858
159.191398172289524	0.007280286345564	77.775225944458839	0.000000000000000	236.973904403093940
161.534956460372769	0.007280286345564	76.044038307803902	0.000000000000000	237.586275054522247
163.117741277116153	0.006117895909751	75.896671479505983	0.000000000000000	239.020530652531875
164.464853931702578	0.005056470468346	74.284557996826720	0.000000000000000	238.754468398997631
165.403410605170194	0.004096031364831	74.873678941810482	0.000000000000000	240.281185578345514
165.919256260727309	0.002478197683500	76.116776573965041	0.000000000000000	242.038511032375851
166.419033453885959	0.001820845930807	74.145752019499838	0.000000000000000	240.566606319316605
166.656799341332260	0.000809379871768	73.354369227718081	0.000000000000000	240.011977948922095
167.011256039346790	0.000809379871768	74.722147228083543	0.000000000000000	241.734212647302087
166.945432410613279	0.000050597041886	74.965545723376437	0.000000000000000	241.911028731031593
167.139407305398038	0.000000000000000	74.661457975928442	0.000000000000000	241.800865281326480
167.224299387082823	0.000050604253416	76.174957462334532	0.000000000000000	243.399307453670758
167.572405176698908	0.000050604253416	141.991398818047600	0.000000000000000	309.563854598999910
167.760711665543369	0.000000000000000	78.388876653729426	0.000000000000000	246.149588319272794
167.832045429125003	0.000050604253416	78.467659210673304	0.000000000000000	246.299755244051710
168.044020140671023	0.000050604253416	78.253258052427867	0.000000000000000	246.297328797352293
167.831169579748405	0.000455503268097	76.452707438288513	0.000000000000000	244.284332521305004
167.758991526256494	0.000809841410040	75.725102807523001	0.000000000000000	243.484904175189541
167.621561340558912	0.001822403624189	76.440536778886525	0.000000000000000	244.063920523069612
167.624559865446798	0.002480671244665	78.463950622077931	0.000000000000000	246.090991158769384
167.679175299311737	0.002480671244665	79.500247889630089	0.000000000000000	247.181903860186480
167.836218947573798	0.002480671244665	79.553233841711148	0.000000000000000	247.391933460529600
167.603216442080310	0.004101288593002	80.471668585832674	0.000000000000000	248.078986316505990
167.705599042417077	0.004101288593002	78.613330039216891	0.000000000000000	246.323030370226974
167.599387760554976	0.005063682037157	80.751600314607487	0.000000000000000	248.356051757199623
167.373512843163269	0.007292747966620	79.476016442075007	0.000000000000000	246.856822033204907
167.328819542977698	0.008559464336677	82.778269520723995	0.000000000000000	250.115648528038378
167.236452628984239	0.009927665613667	87.702159893062060	0.000000000000000	254.948540187659972
167.123706412559955	0.011397373810314	88.928118080096084	0.000000000000000	256.063221866466392
167.024638710923711	0.012968610967530	90.101608113494422	0.000000000000000	257.139215435385665
166.765471396159228	0.016415760468394	92.354197667130421	0.000000000000000	259.136084823758040
166.731479930686447	0.016415760468394	93.999439453468767	0.000000000000000	260.747335144623605
166.717884431183165	0.016415760468394	93.717750030347077	0.000000000000000	260.452050221998661
166.758672799130068	0.016415760468394	96.700379246485994	0.000000000000000	263.475467806084453
166.666592814793319	0.018291717035010	101.936924901621808	0.000000000000000	268.621809433450153
166.513431322246731	0.020269291008175	176.717455899724030	0.000000000000000	343.251156512978923
166.472685112579654	0.020269291008175	178.091774649219616	0.000000000000000	344.584729052807461
166.139618725936486	0.024529379931293	178.150742315169651	0.000000000000000	344.314890421037433
166.010796536914171	0.024529379931293	114.005198651302152	0.000000000000000	280.040524568147589
166.031133208607855	0.024529379931293	185.314501424231509	0.000000000000000	351.370164012770658
165.776807204158985	0.026811939330654	189.235826055501605	0.000000000000000	355.039445198991245
165.549817541905412	0.029196205035445	187.280781243295337	0.000000000000000	352.859794990236196
165.181102400931906	0.031682199341327	189.872771444053768	0.000000000000000	355.085556044327006
164.492295438368814	0.042643909484619	195.160817445205510	0.000000000000000	359.695756793058933
163.936798797330312	0.045638882226797	200.438752666623515	0.000000000000000	364.421190346180651
163.308614897978458	0.048735717941915	199.728617755365121	0.000000000000000	363.085968371285503
162.253602146088838	0.051934439125138	203.068617898825664	0.000000000000000	365.374154484039650
160.946405036429923	0.058637628019659	201.410446243046749	0.000000000000000	362.415488907496297
158.930652321225352	0.065748629444201	204.352003044984031	0.000000000000000	363.348403995653598
156.870135640511535	0.073267624391408	187.011400177764898	0.000000000000000	343.954803442667867
154.575020620994479	0.073267624391408	118.658557569618068	0.000000000000000	273.306845815003953
152.187453261885025	0.073267624391408	108.103702996235597	0.000000000000000	260.364423882512028
149.368596292294427	0.077180176121850	103.547685045606443	0.000000000000000	252.993461514022727
146.400425820326177	0.077180176121850	96.396871214106767	0.000000000000000	242.874477210554801
143.580607458801893	0.077180176121850	89.580435933606395	0.000000000000000	233.238223568530145
140.861703172112698	0.077180176121850	83.257393996365550	0.000000000000000	224.196277344600105
139.848292037207841	0.077180176121850	83.282758636201379	0.000000000000000	223.208230849531077
142.257780884969549	0.077180176121850	79.379132742309622	0.000000000000000	221.714093803401028
144.148539029765061	0.081194794313492	81.959917760706020	0.000000000000000	226.189651584784571
144.148539029765061	0.081194794313492	81.959917760706020	0.000000000000000	226.189651584784571
<search_likelihood>-221.714093803401028</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
178.672964567502021	16.944679522818646	56.625666369643227	0.000000000000000	252.243310459963880
174.576112031332883	16.662345378927636	56.019114706233594	0.000000000000000	247.257572116494089
171.876042425058273	16.494056523656404	53.983658631523852	0.000000000000000	242.353757580238550
170.177365553179669	16.270968772547530	53.681691026975315	0.000000000000000	240.130025352702489
168.783126192120108	16.159981078399021	53.685570312966547	0.000000000000000	238.628677583485683
168.597869323070825	16.159981078399021	53.963256584300836	0.000000000000000	238.721106985770689
168.890662200161358	15.884134604025988	56.216821297803307	0.000000000000000	240.991618101990667
168.928831096301849	15.719739824643284	57.564126700726575	0.000000000000000	242.212697621671708
169.155665182049688	15.447604475695456	56.043688557024893	0.000000000000000	240.646958214770052
169.297584926784964	15.124105764026465	58.230335883114918	0.000000000000000	242.652026573926349
168.920629260667852	15.070514377972945	57.205784669946325	0.000000000000000	241.196928308587133
168.651013143393811	14.803951137239075	55.974425106911539	0.000000000000000	239.429389387544404
168.349809193786967	14.592373526423916	57.346923458298548	0.000000000000000	240.289106178509428
167.205010129828310	14.539711559704525	55.404040149110500	0.000000000000000	237.148761838643338
166.367558241516520	14.382283655469292	57.382557298719050	0.000000000000000	238.132399195704863
165.187838087111203	14.329993717326483	57.449616099842132	0.000000000000000	236.967447904279823
