Using OpenMP 28 max threads on a system with 32 processors
234.138712512867187	38103.632263449886523	1071.262434732150268	0.000000000000000	39409.033410694901249
234.164281225145828	38103.632263449886523	1022.811585711315388	0.000000000000000	39360.608130386346602
234.147235179194411	38103.632263449886523	1022.878543680029679	0.000000000000000	39360.658042309114535
234.164281225145828	38103.632263449886523	1144.178936519163472	0.000000000000000	39481.975481194196618
234.189852129904125	38103.632263449886523	1142.464563388619354	0.000000000000000	39480.286678968404885
234.130190088652512	38103.632263449886523	1142.527939361285462	0.000000000000000	39480.290392899827566
234.121667906536715	38103.632263449886523	1092.294646436595031	0.000000000000000	39430.048577793022559
234.113145979599750	38103.632263449886523	1141.065583122111548	0.000000000000000	39478.810992551596428
234.138712512867187	38103.632263449886523	1066.174291013492166	0.000000000000000	39403.945266976246785
233.933688804356308	38145.516106722352561	1138.945295335649917	0.000000000000000	39518.395090862359211
233.874084143562129	38145.516106722352561	1139.554795392374217	0.000000000000000	39518.944986258291465
233.916657687223392	38145.516106722352561	1064.289613370035568	0.000000000000000	39443.722377779609815
233.669292003370117	38187.488460999869858	1066.733286567610321	0.000000000000000	39487.891039570844441
233.652277745570274	38187.488460999869858	1021.236695566499634	0.000000000000000	39442.377434311936668
233.626758161478534	38187.488460999869858	1021.587178870514094	0.000000000000000	39442.702398031862685
233.379689491406225	38229.549608216984780	1065.714004233381274	0.000000000000000	39528.643301941774553
233.320207690441265	38229.549608216984780	1062.952027051051573	0.000000000000000	39525.821842958481284
233.031010939881384	38271.699831506542978	1062.470090919438917	0.000000000000000	39567.200933365857054
232.980090564609867	38271.699831506542978	1060.996757430183152	0.000000000000000	39565.676679501339095
232.971604669099264	38271.699831506542978	1095.703704610112709	0.000000000000000	39600.375140785756230
232.869792719506961	38271.699831506542978	1094.821388430249499	0.000000000000000	39599.391012656298699
232.717557858175894	38229.549608216984780	1137.400408733813038	0.000000000000000	39599.667574808969221
232.632774777567448	38229.549608216984780	1134.883155479456946	0.000000000000000	39597.065538474009372
232.497171674681880	38229.549608216984780	1134.616260311605402	0.000000000000000	39596.663040203267883
232.209218424073839	38229.549608216984780	1129.478308016801293	0.000000000000000	39591.237134657858405
231.921541298698173	38229.549608216984780	1116.923803411584686	0.000000000000000	39578.394952927264967
231.667937422418646	38229.549608216984780	1069.458421443674069	0.000000000000000	39530.675967083079740
230.882690154345624	38313.939415205975820	1078.582796419725582	0.000000000000000	39623.404901780042564
230.545840371543534	38313.939415205975820	1113.752376278522661	0.000000000000000	39658.237631856041844
230.226183016908948	38313.939415205975820	1112.068002125533440	0.000000000000000	39656.233600348416076
229.621368899321567	38356.268644863754162	1159.844339435972415	0.000000000000000	39745.734353199048201
229.151912481936847	38356.268644863754162	1119.931903644853719	0.000000000000000	39705.352460990543477
228.407371976439720	38398.687807245834847	1066.552198579635387	0.000000000000000	39693.647377801913535
227.864792766337473	38398.687807245834847	1066.388964717270483	0.000000000000000	39692.941564729444508
226.990590883847972	38441.197190342150861	1064.971406839007386	0.000000000000000	39733.159188065008493
226.259791605076884	38441.197190342150861	1113.498161211200113	0.000000000000000	39780.955143158433202
225.406679407655389	38441.197190342150861	1111.834412983257607	0.000000000000000	39778.438282733062806
224.547738984211861	38441.197190342150861	1111.633825009071643	0.000000000000000	39777.378754335433769
223.387127430216481	38441.197190342150861	1112.118194520328871	0.000000000000000	39776.702512292693427
222.091896521047403	38441.197190342150861	1112.379375229564175	0.000000000000000	39775.668462092755362
220.818523906828176	38441.197190342150861	1113.624281899372363	0.000000000000000	39775.639996148347564
218.977317277926034	38526.487776796479011	1117.739644934154057	0.000000000000000	39863.204739008557226
217.322669254694887	38526.487776796479011	1119.362587904067823	0.000000000000000	39863.173033955245046
215.725132459748778	38526.487776796479011	1047.185014359158004	0.000000000000000	39789.397923615382751
213.968856348793452	38526.487776796479011	1047.607337311767651	0.000000000000000	39788.063970457042160
213.955729175390161	38526.487776796479011	1052.510945439929856	0.000000000000000	39792.954451411795162
215.912148371802402	38526.487776796479011	1056.290101950838562	0.000000000000000	39798.690027119118895
217.929799291955590	38526.487776796479011	1061.622179269806338	0.000000000000000	39806.039755358237016
220.099189410987947	38526.487776796479011	1068.199180785298722	0.000000000000000	39814.786146992766589
222.431719989159205	38526.487776796479011	1072.387463205047879	0.000000000000000	39821.306959990688483
224.700020807782295	38526.487776796479011	1080.762644701260342	0.000000000000000	39831.950442305518663
226.952353956405886	38526.487776796479011	1088.787536495427048	0.000000000000000	39842.227667248313082
229.072305983877925	38569.269562313340430	1101.765861782720549	0.000000000000000	39900.107730079937028
231.180525045242746	38569.269562313340430	1117.016080409102415	0.000000000000000	39917.466167767684965
233.125454042802488	38569.269562313340430	1201.064688198556269	0.000000000000000	40003.459704554705240
234.648595610922712	38612.142732875421643	1215.436412845102041	0.000000000000000	40062.227741331451398
236.144904819444122	38655.107582691496646	1220.674266788864315	0.000000000000000	40111.926754299798631
237.630781073336550	38655.107582691496646	1193.483307362800133	0.000000000000000	40086.221671127634181
239.219253143955626	38655.107582691496646	1200.306527933952566	0.000000000000000	40094.633363769404241
240.590011629522962	38655.107582691496646	1213.134249275125967	0.000000000000000	40108.831843596148246
241.792402117414724	38655.107582691496646	1215.540591730545202	0.000000000000000	40112.440576539454923
242.868175044481120	38655.107582691496646	1216.214375325753281	0.000000000000000	40114.190133061732922
243.683866635057086	38698.164407234180544	1257.390835736759982	0.000000000000000	40199.239109606001875
244.713444216362234	38698.164407234180544	1250.761276421897037	0.000000000000000	40193.639127872433164
245.304182540628489	38741.313503246739856	1244.783435481497236	0.000000000000000	40231.401121268863790
246.170905073627722	38741.313503246739856	1239.545269343376276	0.000000000000000	40227.029677663740586
246.657837542500943	38784.555168749866425	1233.165139107473351	0.000000000000000	40264.378145399838104
247.226075978828760	38784.555168749866425	1229.718292568076322	0.000000000000000	40261.499537296767812
247.706365778582921	38784.555168749866425	1230.609208318052879	0.000000000000000	40262.870742846505891
248.196341532736568	38784.555168749866425	1239.602158392957335	0.000000000000000	40272.353668675554218
248.238622298116894	38914.838581717005582	1274.092423365925697	0.000000000000000	40437.169627381044847
248.675740813836626	38914.838581717005582	1267.187221034756931	0.000000000000000	40430.701543565599422
249.113497153929728	38914.838581717005582	1262.747323472932294	0.000000000000000	40426.699402343867405
249.560846738897055	38914.838581717005582	1260.964871130430765	0.000000000000000	40425.364299586333800
249.658428386446246	38958.453531181112339	1209.311472841265640	0.000000000000000	40417.423432408817462
249.981003680347925	38958.453531181112339	1205.985751902984703	0.000000000000000	40414.420286764441698
250.420622564980022	38958.453531181112339	1199.648546032095965	0.000000000000000	40408.522699778193783
250.699081880276907	38958.453531181112339	1192.820297673795267	0.000000000000000	40401.972910735181358
250.968804953245723	38958.453531181112339	1191.703658001263193	0.000000000000000	40401.125994135625660
251.076762130666566	38958.453531181112339	1191.452984936770918	0.000000000000000	40400.983278248546412
251.337819115081544	38958.453531181112339	1192.947630978781945	0.000000000000000	40402.738981274975231
251.536013984818652	38958.453531181112339	1194.020524797885628	0.000000000000000	40404.010069963820570
251.707287726940820	38958.453531181112339	1233.997872678275598	0.000000000000000	40444.158691586329951
251.652043314509001	39002.162559643969871	1184.156055611609190	0.000000000000000	40437.970658570091473
251.560776340280455	39045.965972937301558	1182.895841760496751	0.000000000000000	40480.422591038077371
251.415520260067836	39089.864078219368821	1181.466574455373575	0.000000000000000	40522.746172934806964
251.351376471521860	39133.857183982239803	1179.183766889950221	0.000000000000000	40564.392327343717625
251.251264449491430	39177.945600059036224	1177.743460273102301	0.000000000000000	40606.940324781629897
251.061276532927138	39222.129637631238438	1176.812565397845901	0.000000000000000	40650.003479562015855
250.916378714515190	39266.409609235954122	1174.464005069802624	0.000000000000000	40691.789993020269321
251.069186969164008	39266.409609235954122	1170.970496080812609	0.000000000000000	40688.449292285935371
251.186092869633114	39266.409609235954122	1168.790422023800147	0.000000000000000	40686.386124129385280
251.267054431891836	39266.409609235954122	1167.182882909459295	0.000000000000000	40684.859546577303263
251.375037166635565	39266.409609235954122	1249.310256076454607	0.000000000000000	40767.094902479038865
251.238964495324524	39310.785828773419780	1247.326911146740258	0.000000000000000	40809.351704415479617
251.031070931216732	39355.258611514364020	1243.499935380121315	0.000000000000000	40849.789617825706955
250.886237933457267	39399.828274107567267	1240.936107106817417	0.000000000000000	40891.650619147847465
250.931154368442890	39399.828274107567267	1242.531729873845052	0.000000000000000	40893.291158349857142
251.074932171553854	39399.828274107567267	1240.165826267064404	0.000000000000000	40891.069032546191011
250.983991509184648	39444.495134587203211	1238.649986052949316	0.000000000000000	40934.129112149341381
250.848197022103022	39489.259512380733213	1237.812646529017002	0.000000000000000	40977.920355931855738
250.875136837995825	39489.259512380733213	1235.759275572477236	0.000000000000000	40975.893924791205791
250.685571016843141	39534.121728316320514	1159.936313763299495	0.000000000000000	40944.743613096463378
250.685571016843141	39534.121728316320514	1159.601351878599417	0.000000000000000	40944.408651211764663
250.757369179162623	39534.121728316320514	1234.385048006020043	0.000000000000000	41019.264145501503663
250.811229090044321	39534.121728316320514	1234.017571853434220	0.000000000000000	41018.950529259804171
250.639673189922519	39579.082104630571848	1235.027793510284937	0.000000000000000	41064.749571330779872
250.675560750023607	39579.082104630571848	1233.838750700472247	0.000000000000000	41063.596416081069037
250.738374329521719	39579.082104630571848	1234.231585840349453	0.000000000000000	41064.052064800445805
