1389.000000000000000	11.952743033988099	6.000000000000000
1390.000000000000000	11.940960589020600	6.000000000000000
1391.000000000000000	11.796672181323901	6.000000000000000
1392.000000000000000	11.842515317821700	6.000000000000000
1393.000000000000000	12.069990854399700	6.000000000000000
1394.000000000000000	12.031843546678500	6.000000000000000
1395.000000000000000	12.136983716632900	6.000000000000000
1396.000000000000000	11.934398289096601	6.000000000000000
1397.000000000000000	11.726323318017000	6.000000000000000
1398.000000000000000	11.970111705053300	6.000000000000000
1399.000000000000000	11.985406332520601	6.000000000000000
1400.000000000000000	71.265598729485603	7.000000000000000
1401.000000000000000	22.383248134261901	7.000000000000000
1402.000000000000000	86.490724427028894	7.000000000000000
1403.000000000000000	71.149054100712306	7.000000000000000
1404.000000000000000	115.231825223928993	7.000000000000000
1405.000000000000000	32.179988779780601	7.000000000000000
1406.000000000000000	75.498738085224801	7.000000000000000
1407.000000000000000	18.450936905273000	7.000000000000000
1408.000000000000000	20.195484384229999	7.000000000000000
1409.000000000000000	54.509926384285997	7.000000000000000
1410.000000000000000	48.959170340482501	7.000000000000000
1411.000000000000000	12.043978999962700	7.000000000000000
1412.000000000000000	106.932354785968002	7.000000000000000
1413.000000000000000	95.743342176255595	7.000000000000000
1414.000000000000000	36.818003594602096	7.000000000000000
1415.000000000000000	101.968768283534999	7.000000000000000
1416.000000000000000	107.485279180418999	7.000000000000000
1417.000000000000000	46.838877437431499	7.000000000000000
1418.000000000000000	22.091638403205199	7.000000000000000
1419.000000000000000	11.473490897299300	7.000000000000000
1420.000000000000000	13.947448829424600	7.000000000000000
1421.000000000000000	54.438311305002898	7.000000000000000
1422.000000000000000	60.486282031754101	7.000000000000000
1423.000000000000000	32.155669936170703	7.000000000000000
1424.000000000000000	43.532272089412999	7.000000000000000
1425.000000000000000	54.466175639129702	7.000000000000000
1426.000000000000000	79.239901563979103	7.000000000000000
1427.000000000000000	13.612848240977900	7.000000000000000
1428.000000000000000	31.758340809814602	7.000000000000000
1429.000000000000000	86.821277623064802	7.000000000000000
1430.000000000000000	13.383441898789100	7.000000000000000
1431.000000000000000	82.819491254464197	7.000000000000000
1432.000000000000000	33.148624025773103	7.000000000000000
1433.000000000000000	13.193084958213900	7.000000000000000
1434.000000000000000	86.537692397465605	7.000000000000000
1435.000000000000000	43.280614584430900	7.000000000000000
1436.000000000000000	28.510699709065001	7.000000000000000
1437.000000000000000	86.223282527345205	7.000000000000000
1438.000000000000000	97.260102680010505	7.000000000000000
1439.000000000000000	120.000000000000000	7.000000000000000
1440.000000000000000	67.998397730882900	7.000000000000000
1441.000000000000000	40.308978386710997	7.000000000000000
1442.000000000000000	84.826880771689005	7.000000000000000
1443.000000000000000	32.107291259790799	7.000000000000000
1444.000000000000000	120.000000000000000	7.000000000000000
1445.000000000000000	25.077626765207000	7.000000000000000
1446.000000000000000	65.816345262471799	7.000000000000000
1447.000000000000000	99.088200317629401	7.000000000000000
1448.000000000000000	89.509288598783300	7.000000000000000
1449.000000000000000	78.313511687970205	7.000000000000000
1450.000000000000000	24.445362512338701	7.000000000000000
1451.000000000000000	99.734105472691397	7.000000000000000
1452.000000000000000	10.677937606844800	7.000000000000000
1453.000000000000000	120.000000000000000	7.000000000000000
1454.000000000000000	88.036979582080207	7.000000000000000
1455.000000000000000	68.792819996364400	7.000000000000000
1456.000000000000000	13.520318361738800	7.000000000000000
1457.000000000000000	11.005390335047400	7.000000000000000
1458.000000000000000	118.898053276563999	7.000000000000000
1459.000000000000000	63.134443508803002	7.000000000000000
1460.000000000000000	50.838485351046003	7.000000000000000
1461.000000000000000	30.714765832823200	7.000000000000000
1462.000000000000000	52.812525292723400	7.000000000000000
1463.000000000000000	85.901618741910099	7.000000000000000
1464.000000000000000	46.197771918300397	7.000000000000000
1465.000000000000000	120.000000000000000	7.000000000000000
1466.000000000000000	55.152393167680899	7.000000000000000
1467.000000000000000	12.133321424692101	7.000000000000000
1468.000000000000000	19.500063379165699	7.000000000000000
1469.000000000000000	12.387423884742001	7.000000000000000
1470.000000000000000	51.560703353789698	7.000000000000000
1471.000000000000000	116.213365985221003	7.000000000000000
1472.000000000000000	10.773753893475000	7.000000000000000
1473.000000000000000	112.802803458547999	7.000000000000000
1474.000000000000000	31.491521513199100	7.000000000000000
1475.000000000000000	55.162948320833600	7.000000000000000
1476.000000000000000	75.614783308200899	7.000000000000000
1477.000000000000000	11.938074633074301	7.000000000000000
1478.000000000000000	80.329031052254905	7.000000000000000
1479.000000000000000	112.102049669251002	7.000000000000000
1480.000000000000000	84.210480225970997	7.000000000000000
1481.000000000000000	58.553074636421002	7.000000000000000
1482.000000000000000	29.270356350094499	7.000000000000000
1483.000000000000000	12.988350355322600	7.000000000000000
1484.000000000000000	13.220720546385600	7.000000000000000
1485.000000000000000	55.092707082810101	7.000000000000000
1486.000000000000000	113.493042145390007	7.000000000000000
1487.000000000000000	96.984945221105605	7.000000000000000
1488.000000000000000	42.442529024661397	7.000000000000000
1489.000000000000000	11.052028945684400	7.000000000000000
1490.000000000000000	10.946664709821400	7.000000000000000
1491.000000000000000	52.875825252258998	7.000000000000000
1492.000000000000000	82.812735335999307	7.000000000000000
1493.000000000000000	120.000000000000000	7.000000000000000
1494.000000000000000	56.484422950539702	7.000000000000000
1495.000000000000000	10.998458663112100	7.000000000000000
1496.000000000000000	12.276496471947800	7.000000000000000
1497.000000000000000	12.590732519335299	7.000000000000000
1498.000000000000000	11.182667063324500	7.000000000000000
1499.000000000000000	11.170370050215000	7.000000000000000
1500.000000000000000	11.417157532785300	7.000000000000000
1501.000000000000000	11.861435875073900	7.000000000000000
1502.000000000000000	12.260471922808700	7.000000000000000
1503.000000000000000	12.661674819319400	7.000000000000000
1504.000000000000000	12.131331340620600	7.000000000000000
1505.000000000000000	11.354651332281000	7.000000000000000
1506.000000000000000	11.870415654121500	7.000000000000000
1507.000000000000000	11.317534863815000	7.000000000000000
1508.000000000000000	12.632157955540601	7.000000000000000
1509.000000000000000	11.770439741704800	7.000000000000000
1510.000000000000000	12.092995253990800	7.000000000000000
1511.000000000000000	11.438911672701201	7.000000000000000
1512.000000000000000	11.338293004259000	7.000000000000000
1513.000000000000000	12.724026395890601	7.000000000000000
1514.000000000000000	12.660858401674400	7.000000000000000
1515.000000000000000	11.955602446588600	7.000000000000000
1516.000000000000000	11.972624076396000	7.000000000000000
1517.000000000000000	12.569919692028201	7.000000000000000
1518.000000000000000	11.517002933509300	7.000000000000000
1519.000000000000000	12.657363595482099	7.000000000000000
1520.000000000000000	12.394524686045800	7.000000000000000
1521.000000000000000	11.675153795231100	7.000000000000000
1522.000000000000000	12.038282929926400	7.000000000000000
1523.000000000000000	11.545772619488099	7.000000000000000
1524.000000000000000	11.894366330104500	7.000000000000000
1525.000000000000000	12.312235611287599	7.000000000000000
1526.000000000000000	11.518576856894700	7.000000000000000
1527.000000000000000	11.694579534371201	7.000000000000000
1528.000000000000000	11.603090385600099	7.000000000000000
1529.000000000000000	11.756404863870999	7.000000000000000
1530.000000000000000	12.436986666257800	7.000000000000000
1531.000000000000000	12.154606591164701	7.000000000000000
1532.000000000000000	11.215574899717000	7.000000000000000
1533.000000000000000	11.428049863639000	7.000000000000000
1534.000000000000000	12.255073901297100	7.000000000000000
1535.000000000000000	11.826712199517900	7.000000000000000
1536.000000000000000	12.261817390977900	7.000000000000000
1537.000000000000000	12.333112840361601	7.000000000000000
1538.000000000000000	11.839701014802900	7.000000000000000
1539.000000000000000	11.773457888650700	7.000000000000000
1540.000000000000000	12.060413230906001	7.000000000000000
1541.000000000000000	11.778852880331099	7.000000000000000
1542.000000000000000	11.948960732846199	7.000000000000000
1543.000000000000000	12.314694864174500	7.000000000000000
1544.000000000000000	11.483098153818201	7.000000000000000
1545.000000000000000	11.529573122712700	7.000000000000000
1546.000000000000000	12.002533170515401	7.000000000000000
1547.000000000000000	11.550341707306700	7.000000000000000
1548.000000000000000	12.357815299714400	7.000000000000000
1549.000000000000000	12.137859868054001	7.000000000000000
1550.000000000000000	12.400571637543599	7.000000000000000
1551.000000000000000	11.625160356985100	7.000000000000000
1552.000000000000000	11.792871806175199	7.000000000000000
1553.000000000000000	12.007851311068800	7.000000000000000
1554.000000000000000	11.948466532690500	7.000000000000000
1555.000000000000000	12.062701132687200	7.000000000000000
1556.000000000000000	11.813129593122699	7.000000000000000
1557.000000000000000	12.384653221780100	7.000000000000000
1558.000000000000000	11.797222670231401	7.000000000000000
1559.000000000000000	12.315532835014400	7.000000000000000
1560.000000000000000	11.925807552787600	7.000000000000000
1561.000000000000000	12.147637092502301	7.000000000000000
1562.000000000000000	11.719822430701001	7.000000000000000
1563.000000000000000	12.229344927629400	7.000000000000000
1564.000000000000000	12.136959248102700	7.000000000000000
1565.000000000000000	11.840179117658399	7.000000000000000
1566.000000000000000	12.069552592839299	7.000000000000000
1567.000000000000000	12.117726794718200	7.000000000000000
1568.000000000000000	11.774837221923500	7.000000000000000
1569.000000000000000	11.930923497499800	7.000000000000000
1570.000000000000000	11.761248789018699	7.000000000000000
1571.000000000000000	11.852897697598801	7.000000000000000
1572.000000000000000	11.979097374402700	7.000000000000000
1573.000000000000000	12.032919235765400	7.000000000000000
1574.000000000000000	12.281835951509599	7.000000000000000
1575.000000000000000	12.033544507505500	7.000000000000000
1576.000000000000000	11.952743033988099	7.000000000000000
1577.000000000000000	12.187128015078899	7.000000000000000
1578.000000000000000	11.940960589020600	7.000000000000000
1579.000000000000000	11.758982309155501	7.000000000000000
1580.000000000000000	11.796672181323901	7.000000000000000
1581.000000000000000	11.821285153405000	7.000000000000000
1582.000000000000000	11.888232366693000	7.000000000000000
1583.000000000000000	11.983465015731200	7.000000000000000
1584.000000000000000	11.842515317821700	7.000000000000000
1585.000000000000000	12.069990854399700	7.000000000000000
1586.000000000000000	12.031843546678500	7.000000000000000
1587.000000000000000	11.922204327757401	7.000000000000000
1588.000000000000000	12.013113090544300	7.000000000000000
1589.000000000000000	12.079832800983899	7.000000000000000
1590.000000000000000	12.136983716632900	7.000000000000000
1591.000000000000000	11.934398289096601	7.000000000000000
1592.000000000000000	11.726323318017000	7.000000000000000
1593.000000000000000	11.970111705053300	7.000000000000000
1594.000000000000000	11.955823910145700	7.000000000000000
1595.000000000000000	12.048959916611000	7.000000000000000
1596.000000000000000	11.985406332520601	7.000000000000000
1597.000000000000000	11.990000229836999	7.000000000000000
1598.000000000000000	12.082681408695899	7.000000000000000
1599.000000000000000	12.014809130692500	7.000000000000000
